"1378796687", "419011", "1", "6", "0.00"
"1378800286", "419011", "1", "6", "0.00"
"1378803885", "419011", "1", "6", "0.00"
"1378807486", "419011", "1", "6", "0.00"
"1378811086", "419011", "1", "6", "0.00"
"1378814686", "419011", "1", "6", "0.00"
"1378818286", "419011", "1", "6", "0.00"
"1378821886", "419011", "1", "6", "-3.00"
"1378825485", "419011", "1", "6", "-3.00"
"1378829085", "419011", "1", "6", "0.50"
"1378832685", "419011", "1", "6", "0.50"
"1378836285", "419011", "1", "6", "0.50"
"1378839886", "419011", "1", "6", "3.50"
"1378843486", "419011", "1", "6", "3.50"
"1378847085", "419011", "1", "6", "3.50"
"1378850686", "419011", "1", "6", "3.75"
"1378854285", "419011", "1", "6", "3.75"
"1378857885", "419011", "1", "6", "3.75"
"1378861486", "419011", "1", "6", "0.00"
"1378865085", "419011", "1", "6", "0.00"
"1378868686", "419011", "1", "6", "0.00"
"1378872285", "419011", "1", "6", "0.00"
"1378875886", "419011", "1", "6", "0.00"
"1378879485", "419011", "1", "6", "0.00"
