"1374822292", "419011", "0", "0", "-2.00"
"1374825892", "419011", "0", "0", "-2.00"
"1374829492", "419011", "0", "0", "-2.00"
"1374833092", "419011", "0", "0", "-2.00"
"1374836692", "419011", "0", "0", "-2.00"
"1374840293", "419011", "0", "0", "-2.00"
"1374843892", "419011", "1", "6", "0.00"
"1374847492", "419011", "0", "0", "-3.00"
"1374851092", "419011", "0", "0", "-3.00"
"1374854692", "419011", "1", "6", "0.75"
"1374858292", "419011", "2", "6", "0.75"
"1374861892", "419011", "2", "6", "0.75"
"1374865492", "419011", "2", "6", "3.50"
"1374869092", "419011", "3", "6", "3.50"
"1374872692", "419011", "1", "6", "3.50"
"1374876292", "419011", "3", "6", "3.75"
"1374879892", "419011", "3", "6", "3.75"
"1374883492", "419011", "2", "6", "3.75"
"1374887092", "419011", "3", "6", "0.00"
"1374890692", "419011", "3", "6", "0.00"
"1374894292", "419011", "3", "6", "0.00"
"1374897892", "419011", "3", "6", "0.00"
"1374901492", "419011", "2", "6", "0.00"
"1374905092", "419011", "2", "6", "0.00"
