"1374217494", "419011", "0", "0", "-2.00"
"1374221093", "419011", "0", "0", "-2.00"
"1374224693", "419011", "0", "0", "-2.00"
"1374228293", "419011", "0", "0", "-2.00"
"1374231893", "419011", "0", "0", "-2.00"
"1374235493", "419011", "0", "0", "-2.00"
"1374239093", "419011", "0", "6", "0.00"
"1374242693", "419011", "0", "0", "-3.00"
"1374246293", "419011", "0", "0", "-3.00"
"1374249893", "419011", "2", "6", "0.75"
"1374253493", "419011", "3", "6", "0.75"
"1374257093", "419011", "3", "6", "0.75"
"1374260693", "419011", "2", "6", "3.50"
"1374264292", "419011", "3", "6", "3.50"
"1374267893", "419011", "3", "6", "3.50"
"1374271493", "419011", "3", "6", "3.75"
"1374275093", "419011", "3", "6", "3.75"
"1374278693", "419011", "1", "6", "3.75"
"1374282293", "419011", "3", "6", "0.00"
"1374285893", "419011", "3", "6", "0.00"
"1374289493", "419011", "3", "6", "0.00"
"1374293092", "419011", "3", "6", "0.00"
"1374296693", "419011", "1", "6", "0.00"
"1374300293", "419011", "0", "6", "0.00"
