"1375081491", "419011", "0", "0", "-2.00"
"1375085091", "419011", "0", "0", "-2.00"
"1375088691", "419011", "0", "0", "-2.00"
"1375092292", "419011", "0", "0", "-2.00"
"1375095892", "419011", "0", "0", "-2.00"
"1375099492", "419011", "0", "0", "-2.00"
"1375103092", "419011", "1", "6", "0.00"
"1375106691", "419011", "0", "0", "-3.00"
"1375110292", "419011", "0", "0", "-3.00"
"1375113891", "419011", "1", "6", "0.75"
"1375117491", "419011", "1", "6", "0.75"
"1375121092", "419011", "-99", "-99", "0.75"
"1375124691", "419011", "-99", "-99", "3.50"
"1375128292", "419011", "-99", "-99", "3.50"
"1375131892", "419011", "-99", "-99", "3.50"
"1375135492", "419011", "3", "6", "3.75"
"1375139092", "419011", "2", "6", "3.75"
"1375142691", "419011", "2", "6", "3.75"
"1375146291", "419011", "3", "6", "0.00"
"1375149892", "419011", "3", "6", "0.00"
"1375153491", "419011", "3", "6", "0.00"
"1375157091", "419011", "3", "6", "0.00"
"1375160691", "419011", "1", "6", "0.00"
"1375164291", "419011", "0", "6", "0.00"
