"1372921496", "419011", "2", "6", "0.00"
"1372925095", "419011", "1", "6", "0.00"
"1372928696", "419011", "1", "6", "0.00"
"1372932296", "419011", "1", "6", "0.00"
"1372935895", "419011", "1", "6", "0.00"
"1372939495", "419011", "1", "6", "0.00"
"1372943096", "419011", "1", "6", "0.00"
"1372946695", "419011", "0", "0", "-3.00"
"1372950296", "419011", "0", "0", "-3.00"
"1372953896", "419011", "2", "6", "0.75"
"1372957495", "419011", "2", "6", "0.75"
"1372961096", "419011", "2", "6", "0.75"
"1372964696", "419011", "2", "6", "3.50"
"1372968295", "419011", "2", "6", "3.50"
"1372971895", "419011", "2", "6", "3.50"
"1372975495", "419011", "2", "6", "3.75"
"1372979096", "419011", "2", "6", "3.75"
"1372982696", "419011", "2", "6", "3.75"
"1372986296", "419011", "2", "6", "0.00"
"1372989895", "419011", "2", "6", "0.00"
"1372993495", "419011", "2", "6", "0.00"
"1372997096", "419011", "2", "6", "0.00"
"1373000695", "419011", "2", "6", "0.00"
"1373004295", "419011", "2", "6", "0.00"
