"1378278286", "419011", "0", "0", "-2.00"
"1378281886", "419011", "0", "0", "-2.00"
"1378285487", "419011", "0", "0", "-2.00"
"1378289087", "419011", "0", "0", "-2.00"
"1378292686", "419011", "0", "0", "-2.00"
"1378296286", "419011", "0", "0", "-2.00"
"1378299887", "419011", "1", "6", "0.00"
"1378303486", "419011", "0", "0", "-3.00"
"1378307086", "419011", "0", "0", "-3.00"
"1378310686", "419011", "1", "6", "0.50"
"1378314286", "419011", "1", "6", "0.50"
"1378317886", "419011", "3", "6", "0.50"
"1378321487", "419011", "3", "6", "3.50"
"1378325086", "419011", "3", "6", "3.50"
"1378328686", "419011", "2", "6", "3.50"
"1378332286", "419011", "3", "6", "3.75"
"1378335886", "419011", "3", "6", "3.75"
"1378339486", "419011", "0", "6", "3.75"
"1378343086", "419011", "3", "6", "0.00"
"1378346686", "419011", "3", "6", "0.00"
"1378350287", "419011", "3", "6", "0.00"
"1378353886", "419011", "3", "6", "0.00"
"1378357486", "419011", "2", "6", "0.00"
"1378361086", "419011", "1", "6", "0.00"
