"1372748696", "419011", "1", "6", "0.00"
"1372752296", "419011", "1", "6", "0.00"
"1372755895", "419011", "1", "6", "0.00"
"1372759495", "419011", "1", "6", "0.00"
"1372763095", "419011", "1", "6", "0.00"
"1372766695", "419011", "2", "6", "0.00"
"1372770295", "419011", "2", "6", "0.00"
"1372773895", "419011", "0", "0", "-3.00"
"1372777496", "419011", "0", "0", "-3.00"
"1372781095", "419011", "2", "6", "0.75"
"1372784696", "419011", "4", "6", "0.75"
"1372788295", "419011", "4", "6", "0.75"
"1372791896", "419011", "4", "6", "3.50"
"1372795495", "419011", "4", "6", "3.50"
"1372799096", "419011", "3", "6", "3.50"
"1372802696", "419011", "4", "6", "3.75"
"1372806296", "419011", "4", "6", "3.75"
"1372809895", "419011", "3", "6", "3.75"
"1372813495", "419011", "4", "6", "0.00"
"1372817095", "419011", "4", "6", "0.00"
"1372820695", "419011", "3", "6", "0.00"
"1372824296", "419011", "3", "6", "0.00"
"1372827896", "419011", "2", "6", "0.00"
"1372831495", "419011", "1", "6", "0.00"
