"1376636689", "419011", "0", "0", "-2.00"
"1376640289", "419011", "0", "0", "-2.00"
"1376643889", "419011", "0", "0", "-2.00"
"1376647489", "419011", "0", "0", "-2.00"
"1376651089", "419011", "0", "0", "-2.00"
"1376654689", "419011", "0", "0", "-2.00"
"1376658290", "419011", "0", "6", "0.00"
"1376661889", "419011", "0", "0", "-3.00"
"1376665490", "419011", "0", "0", "-3.00"
"1376669089", "419011", "1", "6", "0.75"
"1376672689", "419011", "2", "6", "0.75"
"1376676289", "419011", "2", "6", "0.75"
"1376679889", "419011", "0", "6", "3.50"
"1376683491", "419011", "3", "6", "3.50"
"1376687089", "419011", "3", "6", "3.50"
"1376690688", "419011", "2", "6", "3.75"
"1376694288", "419011", "2", "6", "3.75"
"1376697888", "419011", "2", "6", "3.75"
"1376701489", "419011", "2", "6", "0.00"
"1376705089", "419011", "2", "6", "0.00"
"1376708689", "419011", "2", "6", "0.00"
"1376712289", "419011", "3", "6", "0.00"
"1376715889", "419011", "1", "6", "0.00"
"1376719489", "419011", "0", "6", "0.00"
