"1377241488", "419011", "0", "0", "-2.00"
"1377245088", "419011", "0", "0", "-2.00"
"1377248687", "419011", "0", "0", "-2.00"
"1377252288", "419011", "0", "0", "-2.00"
"1377255888", "419011", "0", "0", "-2.00"
"1377259488", "419011", "0", "0", "-2.00"
"1377263088", "419011", "0", "6", "0.00"
"1377266688", "419011", "0", "0", "-3.00"
"1377270288", "419011", "0", "0", "-3.00"
"1377273888", "419011", "1", "6", "0.50"
"1377277488", "419011", "3", "6", "0.50"
"1377281088", "419011", "1", "6", "0.50"
"1377284688", "419011", "2", "6", "3.50"
"1377288288", "419011", "2", "6", "3.50"
"1377291888", "419011", "3", "6", "3.50"
"1377295488", "419011", "3", "6", "3.75"
"1377299088", "419011", "2", "6", "3.75"
"1377302688", "419011", "3", "6", "3.75"
"1377306288", "419011", "3", "6", "0.00"
"1377309888", "419011", "3", "6", "0.00"
"1377313488", "419011", "3", "6", "0.00"
"1377317088", "419011", "2", "6", "0.00"
"1377320687", "419011", "2", "6", "0.00"
"1377324288", "419011", "2", "6", "0.00"
