"1377846288", "419011", "0", "0", "-2.00"
"1377849887", "419011", "0", "0", "-2.00"
"1377853487", "419011", "0", "0", "-2.00"
"1377857087", "419011", "0", "0", "-2.00"
"1377860687", "419011", "0", "0", "-2.00"
"1377864287", "419011", "0", "0", "-2.00"
"1377867887", "419011", "2", "6", "0.00"
"1377871487", "419011", "0", "0", "-3.00"
"1377875086", "419011", "0", "0", "-3.00"
"1377878687", "419011", "1", "6", "0.50"
"1377882287", "419011", "2", "6", "0.50"
"1377885887", "419011", "2", "6", "0.50"
"1377889487", "419011", "2", "6", "3.50"
"1377893087", "419011", "4", "6", "3.50"
"1377896687", "419011", "2", "6", "3.50"
"1377900287", "419011", "4", "6", "3.75"
"1377903887", "419011", "4", "6", "3.75"
"1377907488", "419011", "4", "6", "3.75"
"1377911087", "419011", "4", "6", "0.00"
"1377914687", "419011", "4", "6", "0.00"
"1377918287", "419011", "4", "6", "0.00"
"1377921887", "419011", "4", "6", "0.00"
"1377925486", "419011", "4", "6", "0.00"
"1377929087", "419011", "4", "6", "0.00"
