"1379487884", "419011", "0", "0", "-2.00"
"1379491485", "419011", "0", "0", "-2.00"
"1379495085", "419011", "0", "0", "-2.00"
"1379498686", "419011", "0", "0", "-2.00"
"1379502284", "419011", "0", "0", "-2.00"
"1379505885", "419011", "0", "0", "-2.00"
"1379509485", "419011", "1", "6", "0.00"
"1379513085", "419011", "0", "0", "-3.00"
"1379516684", "419011", "0", "0", "-3.00"
"1379520284", "419011", "2", "6", "0.50"
"1379523885", "419011", "2", "6", "0.50"
"1379527484", "419011", "3", "6", "0.50"
"1379531084", "419011", "3", "6", "3.50"
"1379534685", "419011", "3", "6", "3.50"
"1379538284", "419011", "3", "6", "3.50"
"1379541884", "419011", "3", "6", "3.75"
"1379545484", "419011", "3", "6", "3.75"
"1379549085", "419011", "3", "6", "3.75"
"1379552684", "419011", "3", "6", "0.00"
"1379556285", "419011", "3", "6", "0.00"
"1379559884", "419011", "3", "6", "0.00"
"1379563484", "419011", "1", "6", "0.00"
"1379567085", "419011", "0", "6", "0.00"
"1379570684", "419011", "0", "6", "0.00"
