"1375254291", "419011", "0", "0", "-2.00"
"1375257892", "419011", "0", "0", "-2.00"
"1375261491", "419011", "0", "0", "-2.00"
"1375265092", "419011", "0", "0", "-2.00"
"1375268691", "419011", "0", "0", "-2.00"
"1375272291", "419011", "0", "0", "-2.00"
"1375275892", "419011", "1", "6", "0.00"
"1375279491", "419011", "0", "0", "-3.00"
"1375283091", "419011", "0", "0", "-3.00"
"1375286691", "419011", "2", "6", "0.75"
"1375290292", "419011", "3", "6", "0.75"
"1375293891", "419011", "3", "6", "0.75"
"1375297492", "419011", "4", "6", "3.50"
"1375301091", "419011", "4", "6", "3.50"
"1375304691", "419011", "4", "6", "3.50"
"1375308291", "419011", "3", "6", "3.75"
"1375311891", "419011", "3", "6", "3.75"
"1375315491", "419011", "4", "6", "3.75"
"1375319091", "419011", "4", "6", "0.00"
"1375322691", "419011", "4", "6", "0.00"
"1375326291", "419011", "3", "6", "0.00"
"1375329891", "419011", "3", "6", "0.00"
"1375333491", "419011", "2", "6", "0.00"
"1375337091", "419011", "2", "6", "0.00"
