"1375772691", "419011", "3", "6", "0.00"
"1375776290", "419011", "3", "6", "0.00"
"1375779890", "419011", "3", "6", "0.00"
"1375783490", "419011", "3", "6", "0.00"
"1375787091", "419011", "3", "6", "0.00"
"1375790691", "419011", "3", "6", "0.00"
"1375794290", "419011", "4", "6", "0.00"
"1375797890", "419011", "0", "0", "-3.00"
"1375801491", "419011", "0", "0", "-3.00"
"1375805090", "419011", "3", "6", "0.75"
"1375808691", "419011", "4", "6", "0.75"
"1375812290", "419011", "4", "6", "0.75"
"1375815890", "419011", "5", "6", "3.50"
"1375819491", "419011", "5", "6", "3.50"
"1375823091", "419011", "3", "6", "3.50"
"1375826691", "419011", "5", "6", "3.75"
"1375830291", "419011", "4", "6", "3.75"
"1375833890", "419011", "5", "6", "3.75"
"1375837490", "419011", "3", "6", "0.00"
"1375841091", "419011", "5", "6", "0.00"
"1375844691", "419011", "5", "6", "0.00"
"1375848290", "419011", "3", "6", "0.00"
"1375851891", "419011", "3", "6", "0.00"
"1375855491", "419011", "2", "6", "0.00"
