"1376550290", "216302", "5", "12", "0.00"
"1376553889", "216302", "2", "12", "0.00"
"1376557489", "216302", "0", "0", "-2.00"
"1376561090", "216302", "0", "0", "-2.00"
"1376564689", "216302", "0", "0", "-2.00"
"1376568289", "216302", "0", "0", "-2.00"
"1376571889", "216302", "4", "12", "0.00"
"1376575489", "216302", "4", "10", "0.00"
"1376579089", "216302", "5", "10", "0.00"
"1376582689", "216302", "4", "9", "1.50"
"1376586289", "216302", "4", "9", "1.50"
"1376589889", "216302", "4", "9", "1.50"
"1376593490", "216302", "4", "9", "2.00"
"1376597090", "216302", "4", "9", "2.00"
"1376600689", "216302", "4", "9", "2.00"
"1376604289", "216302", "5", "9", "2.00"
"1376607889", "216302", "4", "9", "2.00"
"1376611489", "216302", "5", "9", "2.00"
"1376615089", "216302", "7", "12", "0.00"
"1376618689", "216302", "7", "12", "0.00"
"1376622289", "216302", "8", "12", "0.00"
"1376625889", "216302", "8", "12", "0.00"
"1376629489", "216302", "6", "12", "0.00"
"1376633089", "216302", "6", "12", "0.00"
