"1377500688", "216302", "5", "12", "0.00"
"1377504288", "216302", "4", "12", "0.00"
"1377507888", "216302", "0", "0", "-2.00"
"1377511487", "216302", "0", "0", "-2.00"
"1377515089", "216302", "0", "0", "-2.00"
"1377518688", "216302", "0", "0", "-2.00"
"1377522288", "216302", "4", "12", "0.00"
"1377525887", "216302", "3", "10", "0.00"
"1377529487", "216302", "5", "10", "0.00"
"1377533087", "216302", "3", "9", "1.25"
"1377536687", "216302", "5", "9", "1.25"
"1377540287", "216302", "7", "9", "1.25"
"1377543888", "216302", "6", "9", "2.00"
"1377547488", "216302", "6", "9", "2.00"
"1377551088", "216302", "5", "9", "2.00"
"1377554688", "216302", "4", "9", "2.00"
"1377558287", "216302", "3", "9", "2.00"
"1377561887", "216302", "6", "9", "2.00"
"1377565488", "216302", "7", "12", "0.00"
"1377569088", "216302", "5", "12", "0.00"
"1377572688", "216302", "5", "12", "0.00"
"1377576287", "216302", "7", "12", "0.00"
"1377579888", "216302", "6", "12", "0.00"
"1377583487", "216302", "2", "12", "0.00"
