"1378796687", "216302", "2", "12", "0.00"
"1378800286", "216302", "2", "12", "0.00"
"1378803885", "216302", "2", "12", "-2.00"
"1378807486", "216302", "2", "12", "-2.00"
"1378811086", "216302", "2", "12", "-2.00"
"1378814686", "216302", "2", "12", "-2.00"
"1378818286", "216302", "2", "12", "0.00"
"1378821886", "216302", "2", "12", "0.00"
"1378825485", "216302", "2", "12", "0.00"
"1378829085", "216302", "2", "12", "1.25"
"1378832685", "216302", "2", "12", "1.25"
"1378836285", "216302", "2", "12", "1.25"
"1378839886", "216302", "2", "12", "2.00"
"1378843486", "216302", "2", "12", "2.00"
"1378847085", "216302", "2", "12", "2.00"
"1378850686", "216302", "2", "12", "2.00"
"1378854285", "216302", "2", "12", "2.00"
"1378857885", "216302", "2", "12", "2.00"
"1378861486", "216302", "2", "12", "0.00"
"1378865085", "216302", "2", "12", "0.00"
"1378868686", "216302", "2", "12", "0.00"
"1378872285", "216302", "2", "12", "0.00"
"1378875886", "216302", "2", "12", "0.00"
"1378879485", "216302", "2", "12", "0.00"
