"1379574284", "216302", "9", "12", "0.00"
"1379577885", "216302", "9", "12", "0.00"
"1379581484", "216302", "9", "12", "-2.00"
"1379585084", "216302", "9", "12", "-2.00"
"1379588685", "216302", "9", "12", "-2.00"
"1379592285", "216302", "9", "12", "-2.00"
"1379595886", "216302", "9", "12", "0.00"
"1379599484", "216302", "9", "12", "0.00"
"1379603084", "216302", "9", "12", "0.00"
"1379606684", "216302", "9", "12", "1.25"
"1379610284", "216302", "9", "12", "1.25"
"1379613884", "216302", "9", "12", "1.25"
"1379617485", "216302", "9", "12", "2.00"
"1379621084", "216302", "9", "12", "2.00"
"1379624685", "216302", "9", "12", "2.00"
"1379628285", "216302", "9", "12", "2.00"
"1379631884", "216302", "-99", "-99", "2.00"
"1379635484", "216302", "-99", "-99", "2.00"
"1379639084", "216302", "-99", "-99", "0.00"
"1379642685", "216302", "-99", "-99", "0.00"
"1379646284", "216302", "-99", "-99", "0.00"
"1379649884", "216302", "-99", "-99", "0.00"
"1379653484", "216302", "-99", "-99", "0.00"
"1379657084", "216302", "-99", "-99", "0.00"
