"1375686291", "216302", "5", "12", "0.00"
"1375689891", "216302", "4", "12", "0.00"
"1375693491", "216302", "0", "0", "-2.00"
"1375697091", "216302", "0", "0", "-2.00"
"1375700691", "216302", "0", "0", "-2.00"
"1375704290", "216302", "0", "0", "-2.00"
"1375707890", "216302", "5", "12", "0.00"
"1375711491", "216302", "6", "10", "0.00"
"1375715091", "216302", "6", "10", "0.00"
"1375718690", "216302", "5", "9", "1.50"
"1375722290", "216302", "7", "9", "1.50"
"1375725891", "216302", "4", "9", "1.50"
"1375729490", "216302", "5", "9", "2.00"
"1375733090", "216302", "6", "9", "2.00"
"1375736691", "216302", "4", "9", "2.00"
"1375740291", "216302", "3", "9", "2.00"
"1375743890", "216302", "4", "9", "2.00"
"1375747491", "216302", "5", "9", "2.00"
"1375751091", "216302", "8", "12", "0.00"
"1375754690", "216302", "6", "12", "0.00"
"1375758290", "216302", "5", "12", "0.00"
"1375761891", "216302", "5", "12", "0.00"
"1375765490", "216302", "7", "12", "0.00"
"1375769090", "216302", "6", "12", "0.00"
