"1375945490", "216302", "8", "12", "0.00"
"1375949090", "216302", "5", "12", "0.00"
"1375952691", "216302", "0", "0", "-2.00"
"1375956291", "216302", "0", "0", "-2.00"
"1375959890", "216302", "0", "0", "-2.00"
"1375963490", "216302", "0", "0", "-2.00"
"1375967090", "216302", "4", "12", "0.00"
"1375970690", "216302", "4", "10", "0.00"
"1375974290", "216302", "4", "10", "0.00"
"1375977890", "216302", "3", "9", "1.50"
"1375981490", "216302", "3", "9", "1.50"
"1375985090", "216302", "3", "9", "1.50"
"1375988690", "216302", "4", "9", "2.00"
"1375992290", "216302", "2", "9", "2.00"
"1375995890", "216302", "6", "9", "2.00"
"1375999490", "216302", "4", "9", "2.00"
"1376003090", "216302", "4", "9", "2.00"
"1376006690", "216302", "5", "9", "2.00"
"1376010291", "216302", "8", "12", "0.00"
"1376013890", "216302", "6", "12", "0.00"
"1376017490", "216302", "6", "12", "0.00"
"1376021089", "216302", "9", "12", "0.00"
"1376024690", "216302", "7", "12", "0.00"
"1376028290", "216302", "4", "12", "0.00"
