"1373353495", "216302", "4", "12", "0.00"
"1373357095", "216302", "5", "12", "0.00"
"1373360694", "216302", "0", "0", "-2.00"
"1373364295", "216302", "0", "0", "-2.00"
"1373367895", "216302", "0", "0", "-2.00"
"1373371494", "216302", "0", "0", "-2.00"
"1373375095", "216302", "3", "12", "0.00"
"1373378694", "216302", "3", "10", "0.00"
"1373382295", "216302", "3", "10", "0.00"
"1373385895", "216302", "2", "9", "1.50"
"1373389495", "216302", "5", "9", "1.50"
"1373393094", "216302", "6", "9", "1.50"
"1373396695", "216302", "5", "9", "2.00"
"1373400294", "216302", "4", "9", "2.00"
"1373403895", "216302", "4", "9", "2.00"
"1373407495", "216302", "4", "9", "2.00"
"1373411094", "216302", "6", "9", "2.00"
"1373414695", "216302", "7", "9", "2.00"
"1373418294", "216302", "6", "12", "0.00"
"1373421895", "216302", "10", "12", "0.00"
"1373425494", "216302", "7", "12", "0.00"
"1373429094", "216302", "6", "12", "0.00"
"1373432694", "216302", "6", "12", "0.00"
"1373436295", "216302", "4", "12", "0.00"
