"1376982289", "216302", "4", "12", "0.00"
"1376985888", "216302", "3", "12", "0.00"
"1376989488", "216302", "0", "0", "-2.00"
"1376993088", "216302", "0", "0", "-2.00"
"1376996689", "216302", "0", "0", "-2.00"
"1377000289", "216302", "0", "0", "-2.00"
"1377003889", "216302", "1", "12", "0.00"
"1377007489", "216302", "1", "10", "0.00"
"1377011088", "216302", "1", "10", "0.00"
"1377014690", "216302", "1", "9", "1.50"
"1377018289", "216302", "2", "9", "1.50"
"1377021888", "216302", "3", "9", "1.50"
"1377025488", "216302", "4", "9", "2.00"
"1377029089", "216302", "6", "9", "2.00"
"1377032688", "216302", "3", "9", "2.00"
"1377036289", "216302", "3", "9", "2.00"
"1377039888", "216302", "3", "9", "2.00"
"1377043488", "216302", "2", "9", "2.00"
"1377047088", "216302", "3", "12", "0.00"
"1377050688", "216302", "6", "12", "0.00"
"1377054288", "216302", "5", "12", "0.00"
"1377057889", "216302", "8", "12", "0.00"
"1377061488", "216302", "5", "12", "0.00"
"1377065088", "216302", "7", "12", "0.00"
