"1378105486", "216302", "7", "12", "0.00"
"1378109087", "216302", "3", "12", "0.00"
"1378112686", "216302", "0", "0", "-2.00"
"1378116287", "216302", "0", "0", "-2.00"
"1378119888", "216302", "0", "0", "-2.00"
"1378123486", "216302", "0", "0", "-2.00"
"1378127086", "216302", "1", "12", "0.00"
"1378130687", "216302", "1", "10", "0.00"
"1378134287", "216302", "1", "10", "0.00"
"1378137887", "216302", "3", "9", "1.25"
"1378141486", "216302", "2", "9", "1.25"
"1378145087", "216302", "5", "9", "1.25"
"1378148687", "216302", "4", "9", "2.00"
"1378152287", "216302", "4", "9", "2.00"
"1378155886", "216302", "5", "9", "2.00"
"1378159486", "216302", "3", "9", "2.00"
"1378163086", "216302", "3", "9", "2.00"
"1378166686", "216302", "5", "9", "2.00"
"1378170287", "216302", "8", "12", "0.00"
"1378173886", "216302", "8", "12", "0.00"
"1378177486", "216302", "8", "12", "0.00"
"1378181086", "216302", "6", "12", "0.00"
"1378184687", "216302", "6", "12", "0.00"
"1378188287", "216302", "5", "12", "0.00"
