"1378191886", "216302", "3", "12", "0.00"
"1378195487", "216302", "2", "12", "0.00"
"1378199086", "216302", "0", "0", "-2.00"
"1378202687", "216302", "0", "0", "-2.00"
"1378206287", "216302", "0", "0", "-2.00"
"1378209887", "216302", "0", "0", "-2.00"
"1378213487", "216302", "3", "12", "0.00"
"1378217086", "216302", "3", "10", "0.00"
"1378220686", "216302", "4", "10", "0.00"
"1378224287", "216302", "4", "9", "1.25"
"1378227887", "216302", "5", "9", "1.25"
"1378231487", "216302", "5", "9", "1.25"
"1378235086", "216302", "6", "9", "2.00"
"1378238686", "216302", "6", "9", "2.00"
"1378242287", "216302", "4", "9", "2.00"
"1378245886", "216302", "5", "9", "2.00"
"1378249486", "216302", "7", "9", "2.00"
"1378253086", "216302", "5", "9", "2.00"
"1378256686", "216302", "5", "12", "0.00"
"1378260287", "216302", "6", "12", "0.00"
"1378263886", "216302", "5", "12", "0.00"
"1378267486", "216302", "8", "12", "0.00"
"1378271087", "216302", "7", "12", "0.00"
"1378274686", "216302", "5", "12", "0.00"
