"1373958294", "216302", "9", "12", "0.00"
"1373961894", "216302", "6", "12", "0.00"
"1373965494", "216302", "0", "0", "-2.00"
"1373969094", "216302", "0", "0", "-2.00"
"1373972693", "216302", "0", "0", "-2.00"
"1373976294", "216302", "0", "0", "-2.00"
"1373979894", "216302", "5", "12", "0.00"
"1373983493", "216302", "5", "10", "0.00"
"1373987093", "216302", "2", "10", "0.00"
"1373990693", "216302", "2", "9", "1.50"
"1373994293", "216302", "6", "9", "1.50"
"1373997893", "216302", "6", "9", "1.50"
"1374001494", "216302", "6", "9", "2.00"
"1374005094", "216302", "5", "9", "2.00"
"1374008693", "216302", "7", "9", "2.00"
"1374012294", "216302", "3", "9", "2.00"
"1374015893", "216302", "3", "9", "2.00"
"1374019493", "216302", "3", "9", "2.00"
"1374023094", "216302", "6", "12", "0.00"
"1374026694", "216302", "9", "12", "0.00"
"1374030293", "216302", "3", "12", "0.00"
"1374033894", "216302", "5", "12", "0.00"
"1374037493", "216302", "9", "12", "0.00"
"1374041093", "216302", "5", "12", "0.00"
