"1373612694", "216302", "5", "12", "0.00"
"1373616294", "216302", "4", "12", "0.00"
"1373619894", "216302", "0", "0", "-2.00"
"1373623494", "216302", "0", "0", "-2.00"
"1373627094", "216302", "0", "0", "-2.00"
"1373630694", "216302", "0", "0", "-2.00"
"1373634296", "216302", "3", "12", "0.00"
"1373637894", "216302", "2", "10", "0.00"
"1373641494", "216302", "3", "10", "0.00"
"1373645094", "216302", "5", "9", "1.50"
"1373648694", "216302", "6", "9", "1.50"
"1373652293", "216302", "5", "9", "1.50"
"1373655894", "216302", "8", "9", "2.00"
"1373659494", "216302", "7", "9", "2.00"
"1373663094", "216302", "5", "9", "2.00"
"1373666694", "216302", "2", "9", "2.00"
"1373670294", "216302", "4", "9", "2.00"
"1373673895", "216302", "3", "9", "2.00"
"1373677494", "216302", "7", "12", "0.00"
"1373681094", "216302", "11", "12", "0.00"
"1373684694", "216302", "10", "12", "0.00"
"1373688294", "216302", "10", "12", "0.00"
"1373691893", "216302", "10", "12", "0.00"
"1373695494", "216302", "10", "12", "0.00"
