"1372748696", "216302", "2", "12", "0.00"
"1372752296", "216302", "3", "12", "0.00"
"1372755895", "216302", "0", "0", "-2.00"
"1372759495", "216302", "0", "0", "-2.00"
"1372763095", "216302", "0", "0", "-2.00"
"1372766695", "216302", "0", "0", "-2.00"
"1372770295", "216302", "1", "12", "0.00"
"1372773895", "216302", "2", "10", "0.00"
"1372777496", "216302", "4", "10", "0.00"
"1372781095", "216302", "3", "9", "1.50"
"1372784696", "216302", "5", "9", "1.50"
"1372788295", "216302", "7", "9", "1.50"
"1372791896", "216302", "5", "9", "2.00"
"1372795495", "216302", "2", "9", "2.00"
"1372799096", "216302", "6", "9", "2.00"
"1372802696", "216302", "7", "9", "2.00"
"1372806296", "216302", "8", "9", "2.00"
"1372809895", "216302", "8", "9", "2.00"
"1372813495", "216302", "8", "12", "0.00"
"1372817095", "216302", "9", "12", "0.00"
"1372820695", "216302", "10", "12", "0.00"
"1372824296", "216302", "10", "12", "0.00"
"1372827896", "216302", "12", "12", "0.00"
"1372831495", "216302", "8", "12", "0.00"
