"1372662296", "216302", "7", "12", "0.00"
"1372665895", "216302", "4", "12", "0.00"
"1372669495", "216302", "0", "0", "-2.00"
"1372673096", "216302", "0", "0", "-2.00"
"1372676696", "216302", "0", "0", "-2.00"
"1372680295", "216302", "0", "0", "-2.00"
"1372683896", "216302", "3", "12", "0.00"
"1372687495", "216302", "3", "10", "0.00"
"1372691096", "216302", "2", "10", "0.00"
"1372694696", "216302", "3", "9", "1.50"
"1372698295", "216302", "2", "9", "1.50"
"1372701896", "216302", "2", "9", "1.50"
"1372705495", "216302", "4", "9", "2.00"
"1372709096", "216302", "4", "9", "2.00"
"1372712696", "216302", "4", "9", "2.00"
"1372716296", "216302", "6", "9", "2.00"
"1372719896", "216302", "4", "9", "2.00"
"1372723496", "216302", "7", "9", "2.00"
"1372727095", "216302", "7", "12", "0.00"
"1372730695", "216302", "7", "12", "0.00"
"1372734296", "216302", "8", "12", "0.00"
"1372737895", "216302", "8", "12", "0.00"
"1372741496", "216302", "6", "12", "0.00"
"1372745095", "216302", "2", "12", "0.00"
