"1377673488", "216302", "2", "12", "0.00"
"1377677088", "216302", "2", "12", "0.00"
"1377680688", "216302", "0", "0", "-2.00"
"1377684288", "216302", "0", "0", "-2.00"
"1377687887", "216302", "0", "0", "-2.00"
"1377691487", "216302", "0", "0", "-2.00"
"1377695087", "216302", "4", "12", "0.00"
"1377698688", "216302", "3", "10", "0.00"
"1377702287", "216302", "4", "10", "0.00"
"1377705888", "216302", "3", "9", "1.25"
"1377709487", "216302", "4", "9", "1.25"
"1377713087", "216302", "6", "9", "1.25"
"1377716687", "216302", "6", "9", "2.00"
"1377720288", "216302", "4", "9", "2.00"
"1377723888", "216302", "5", "9", "2.00"
"1377727487", "216302", "6", "9", "2.00"
"1377731087", "216302", "6", "9", "2.00"
"1377734687", "216302", "4", "9", "2.00"
"1377738287", "216302", "6", "12", "0.00"
"1377741887", "216302", "9", "12", "0.00"
"1377745487", "216302", "8", "12", "0.00"
"1377754188", "216302", "6", "12", "0.00"
"1377757787", "216302", "6", "12", "0.00"
