"1375081491", "216302", "4", "12", "0.00"
"1375085091", "216302", "6", "12", "0.00"
"1375088691", "216302", "0", "0", "-2.00"
"1375092292", "216302", "0", "0", "-2.00"
"1375095892", "216302", "0", "0", "-2.00"
"1375099492", "216302", "0", "0", "-2.00"
"1375103092", "216302", "4", "12", "0.00"
"1375106691", "216302", "4", "10", "0.00"
"1375110292", "216302", "4", "10", "0.00"
"1375113891", "216302", "2", "9", "1.50"
"1375117491", "216302", "4", "9", "1.50"
"1375121092", "216302", "-99", "-99", "1.50"
"1375124691", "216302", "-99", "-99", "2.00"
"1375128292", "216302", "-99", "-99", "2.00"
"1375131892", "216302", "-99", "-99", "2.00"
"1375135492", "216302", "5", "9", "2.00"
"1375139092", "216302", "3", "9", "2.00"
"1375142691", "216302", "5", "9", "2.00"
"1375146291", "216302", "5", "12", "0.00"
"1375149892", "216302", "6", "12", "0.00"
"1375153491", "216302", "6", "12", "0.00"
"1375157091", "216302", "8", "12", "0.00"
"1375160691", "216302", "6", "12", "0.00"
"1375164291", "216302", "5", "12", "0.00"
