"1374476693", "216302", "5", "12", "0.00"
"1374480292", "216302", "1", "12", "0.00"
"1374483893", "216302", "0", "0", "-2.00"
"1374487494", "216302", "0", "0", "-2.00"
"1374491093", "216302", "0", "0", "-2.00"
"1374494692", "216302", "0", "0", "-2.00"
"1374498293", "216302", "2", "12", "0.00"
"1374501892", "216302", "3", "10", "0.00"
"1374505492", "216302", "2", "10", "0.00"
"1374509092", "216302", "3", "9", "1.50"
"1374512692", "216302", "3", "9", "1.50"
"1374516292", "216302", "5", "9", "1.50"
"1374519893", "216302", "6", "9", "2.00"
"1374523493", "216302", "4", "9", "2.00"
"1374527093", "216302", "6", "9", "2.00"
"1374530692", "216302", "5", "9", "2.00"
"1374534293", "216302", "4", "9", "2.00"
"1374537892", "216302", "4", "9", "2.00"
"1374541492", "216302", "7", "12", "0.00"
"1374545093", "216302", "7", "12", "0.00"
"1374548692", "216302", "7", "12", "0.00"
"1374552292", "216302", "5", "12", "0.00"
"1374555893", "216302", "6", "12", "0.00"
"1374559492", "216302", "3", "12", "0.00"
