"1375167892", "216302", "4", "12", "0.00"
"1375171492", "216302", "4", "12", "0.00"
"1375175091", "216302", "0", "0", "-2.00"
"1375178692", "216302", "0", "0", "-2.00"
"1375182291", "216302", "0", "0", "-2.00"
"1375185891", "216302", "0", "0", "-2.00"
"1375189492", "216302", "4", "12", "0.00"
"1375193091", "216302", "3", "10", "0.00"
"1375196692", "216302", "6", "10", "0.00"
"1375200292", "216302", "4", "9", "1.50"
"1375203892", "216302", "5", "9", "1.50"
"1375207492", "216302", "6", "9", "1.50"
"1375211092", "216302", "7", "9", "2.00"
"1375214691", "216302", "5", "9", "2.00"
"1375218291", "216302", "4", "9", "2.00"
"1375221892", "216302", "6", "9", "2.00"
"1375225491", "216302", "6", "9", "2.00"
"1375229091", "216302", "6", "9", "2.00"
"1375232692", "216302", "10", "12", "0.00"
"1375236292", "216302", "9", "12", "0.00"
"1375239892", "216302", "8", "12", "0.00"
"1375243491", "216302", "6", "12", "0.00"
"1375247091", "216302", "7", "12", "0.00"
"1375250692", "216302", "4", "12", "0.00"
