"1373007895", "216302", "6", "12", "0.00"
"1373011495", "216302", "5", "12", "0.00"
"1373015096", "216302", "0", "0", "-2.00"
"1373018696", "216302", "0", "0", "-2.00"
"1373022295", "216302", "0", "0", "-2.00"
"1373025895", "216302", "0", "0", "-2.00"
"1373029495", "216302", "4", "12", "0.00"
"1373033095", "216302", "3", "10", "0.00"
"1373036695", "216302", "2", "10", "0.00"
"1373040295", "216302", "5", "9", "1.50"
"1373043895", "216302", "8", "9", "1.50"
"1373047495", "216302", "2", "9", "1.50"
"1373051095", "216302", "5", "9", "2.00"
"1373054694", "216302", "4", "9", "2.00"
"1373058295", "216302", "5", "9", "2.00"
"1373061895", "216302", "4", "9", "2.00"
"1373065495", "216302", "5", "9", "2.00"
"1373069095", "216302", "7", "9", "2.00"
"1373072695", "216302", "7", "12", "0.00"
"1373076295", "216302", "7", "12", "0.00"
"1373079895", "216302", "8", "12", "0.00"
"1373083494", "216302", "7", "12", "0.00"
"1373087094", "216302", "6", "12", "0.00"
"1373090695", "216302", "6", "12", "0.00"
