"1372921496", "216302", "10", "12", "0.00"
"1372925095", "216302", "8", "12", "0.00"
"1372928696", "216302", "0", "0", "-2.00"
"1372932296", "216302", "0", "0", "-2.00"
"1372935895", "216302", "0", "0", "-2.00"
"1372939495", "216302", "0", "0", "-2.00"
"1372943096", "216302", "4", "12", "0.00"
"1372946695", "216302", "1", "10", "0.00"
"1372950296", "216302", "1", "10", "0.00"
"1372953896", "216302", "2", "9", "1.50"
"1372957495", "216302", "1", "9", "1.50"
"1372961096", "216302", "5", "9", "1.50"
"1372964696", "216302", "4", "9", "2.00"
"1372968295", "216302", "4", "9", "2.00"
"1372971895", "216302", "4", "9", "2.00"
"1372975495", "216302", "2", "9", "2.00"
"1372979096", "216302", "6", "9", "2.00"
"1372982696", "216302", "4", "9", "2.00"
"1372986296", "216302", "4", "12", "0.00"
"1372989895", "216302", "4", "12", "0.00"
"1372993495", "216302", "8", "12", "0.00"
"1372997096", "216302", "9", "12", "0.00"
"1373000695", "216302", "5", "12", "0.00"
"1373004295", "216302", "9", "12", "0.00"
