"1378451086", "216302", "3", "12", "0.00"
"1378454686", "216302", "2", "12", "0.00"
"1378458286", "216302", "0", "0", "-2.00"
"1378461887", "216302", "0", "0", "-2.00"
"1378465486", "216302", "0", "0", "-2.00"
"1378469086", "216302", "0", "0", "-2.00"
"1378472686", "216302", "1", "12", "0.00"
"1378476286", "216302", "2", "10", "0.00"
"1378479887", "216302", "2", "10", "0.00"
"1378483486", "216302", "2", "9", "1.25"
"1378487086", "216302", "1", "9", "1.25"
"1378490686", "216302", "3", "9", "1.25"
"1378494286", "216302", "3", "9", "2.00"
"1378497886", "216302", "5", "9", "2.00"
"1378501486", "216302", "2", "9", "2.00"
"1378505086", "216302", "2", "9", "2.00"
"1378508686", "216302", "1", "9", "2.00"
"1378512286", "216302", "2", "9", "2.00"
"1378515886", "216302", "5", "12", "0.00"
"1378519486", "216302", "10", "12", "0.00"
"1378523086", "216302", "9", "12", "0.00"
"1378526686", "216302", "7", "12", "0.00"
"1378530286", "216302", "4", "12", "0.00"
"1378533886", "216302", "5", "12", "0.00"
