"1373439894", "216302", "1", "12", "0.00"
"1373443494", "216302", "2", "12", "0.00"
"1373447094", "216302", "0", "0", "-2.00"
"1373450694", "216302", "0", "0", "-2.00"
"1373454294", "216302", "0", "0", "-2.00"
"1373457894", "216302", "0", "0", "-2.00"
"1373461495", "216302", "2", "12", "0.00"
"1373465094", "216302", "3", "10", "0.00"
"1373468695", "216302", "2", "10", "0.00"
"1373472295", "216302", "4", "9", "1.50"
"1373475895", "216302", "6", "9", "1.50"
"1373479494", "216302", "4", "9", "1.50"
"1373483095", "216302", "6", "9", "2.00"
"1373486694", "216302", "5", "9", "2.00"
"1373490294", "216302", "7", "9", "2.00"
"1373493894", "216302", "6", "9", "2.00"
"1373497494", "216302", "4", "9", "2.00"
"1373501095", "216302", "5", "9", "2.00"
"1373504694", "216302", "9", "12", "0.00"
"1373508294", "216302", "6", "12", "0.00"
"1373511895", "216302", "8", "12", "0.00"
"1373515494", "216302", "7", "12", "0.00"
"1373519094", "216302", "5", "12", "0.00"
"1373522694", "216302", "5", "12", "0.00"
