"1376463890", "216302", "3", "12", "0.00"
"1376467490", "216302", "1", "12", "0.00"
"1376471090", "216302", "0", "0", "-2.00"
"1376474690", "216302", "0", "0", "-2.00"
"1376478289", "216302", "0", "0", "-2.00"
"1376481889", "216302", "0", "0", "-2.00"
"1376485489", "216302", "0", "12", "0.00"
"1376489089", "216302", "3", "10", "0.00"
"1376492689", "216302", "3", "10", "0.00"
"1376496289", "216302", "4", "9", "1.50"
"1376499889", "216302", "2", "9", "1.50"
"1376503489", "216302", "4", "9", "1.50"
"1376507089", "216302", "6", "9", "2.00"
"1376510689", "216302", "4", "9", "2.00"
"1376514289", "216302", "5", "9", "2.00"
"1376517889", "216302", "5", "9", "2.00"
"1376521489", "216302", "3", "9", "2.00"
"1376525090", "216302", "3", "9", "2.00"
"1376528689", "216302", "8", "12", "0.00"
"1376532293", "216302", "5", "12", "0.00"
"1376535889", "216302", "7", "12", "0.00"
"1376539489", "216302", "7", "12", "0.00"
"1376543089", "216302", "9", "12", "0.00"
"1376546690", "216302", "6", "12", "0.00"
