"1378278286", "216302", "1", "12", "0.00"
"1378281886", "216302", "1", "12", "0.00"
"1378285487", "216302", "0", "0", "-2.00"
"1378289087", "216302", "0", "0", "-2.00"
"1378292686", "216302", "0", "0", "-2.00"
"1378296286", "216302", "0", "0", "-2.00"
"1378299887", "216302", "2", "12", "0.00"
"1378303486", "216302", "1", "10", "0.00"
"1378307086", "216302", "5", "10", "0.00"
"1378310686", "216302", "5", "9", "1.25"
"1378314286", "216302", "5", "9", "1.25"
"1378317886", "216302", "3", "9", "1.25"
"1378321487", "216302", "5", "9", "2.00"
"1378325086", "216302", "2", "9", "2.00"
"1378328686", "216302", "4", "9", "2.00"
"1378332286", "216302", "2", "9", "2.00"
"1378335886", "216302", "5", "9", "2.00"
"1378339486", "216302", "5", "9", "2.00"
"1378343086", "216302", "7", "12", "0.00"
"1378346686", "216302", "6", "12", "0.00"
"1378350287", "216302", "6", "12", "0.00"
"1378353886", "216302", "8", "12", "0.00"
"1378357486", "216302", "7", "12", "0.00"
"1378361086", "216302", "8", "12", "0.00"
