"1375859090", "216302", "5", "12", "0.00"
"1375862690", "216302", "6", "12", "0.00"
"1375866290", "216302", "0", "0", "-2.00"
"1375869891", "216302", "0", "0", "-2.00"
"1375873491", "216302", "0", "0", "-2.00"
"1375877091", "216302", "0", "0", "-2.00"
"1375880690", "216302", "3", "12", "0.00"
"1375884290", "216302", "2", "10", "0.00"
"1375887890", "216302", "4", "10", "0.00"
"1375891491", "216302", "5", "9", "1.50"
"1375895091", "216302", "4", "9", "1.50"
"1375898690", "216302", "2", "9", "1.50"
"1375902290", "216302", "4", "9", "2.00"
"1375905891", "216302", "2", "9", "2.00"
"1375909491", "216302", "3", "9", "2.00"
"1375913090", "216302", "3", "9", "2.00"
"1375916690", "216302", "4", "9", "2.00"
"1375920290", "216302", "4", "9", "2.00"
"1375923890", "216302", "8", "12", "0.00"
"1375927490", "216302", "10", "12", "0.00"
"1375931090", "216302", "7", "12", "0.00"
"1375934691", "216302", "6", "12", "0.00"
"1375938290", "216302", "7", "12", "0.00"
"1375941890", "216302", "8", "12", "0.00"
