"1372057497", "216302", "2", "12", "0.00"
"1372061097", "216302", "1", "12", "0.00"
"1372064697", "216302", "0", "0", "-2.00"
"1372068297", "216302", "0", "0", "-2.00"
"1372071896", "216302", "0", "0", "-2.00"
"1372075496", "216302", "0", "0", "-2.00"
"1372079096", "216302", "3", "12", "0.00"
"1372082697", "216302", "3", "10", "0.00"
"1372086296", "216302", "4", "10", "0.00"
"1372089896", "216302", "4", "9", "1.50"
"1372093497", "216302", "4", "9", "1.50"
"1372097097", "216302", "3", "9", "1.50"
"1372100697", "216302", "6", "9", "2.00"
"1372104296", "216302", "2", "9", "2.00"
"1372107897", "216302", "5", "9", "2.00"
"1372111496", "216302", "5", "9", "2.00"
"1372115096", "216302", "3", "9", "2.00"
"1372118697", "216302", "5", "9", "2.00"
"1372122296", "216302", "4", "12", "0.00"
"1372125897", "216302", "8", "12", "0.00"
"1372129496", "216302", "7", "12", "0.00"
"1372133097", "216302", "7", "12", "0.00"
"1372136697", "216302", "6", "12", "0.00"
"1372140297", "216302", "1", "12", "0.00"
