"1371711897", "216302", "5", "12", "0.00"
"1371715498", "216302", "2", "12", "0.00"
"1371719098", "216302", "0", "0", "-2.00"
"1371722698", "216302", "0", "0", "-2.00"
"1371726297", "216302", "0", "0", "-2.00"
"1371729898", "216302", "0", "0", "-2.00"
"1371733497", "216302", "2", "12", "0.00"
"1371737097", "216302", "2", "10", "0.00"
"1371740698", "216302", "3", "10", "0.00"
"1371744298", "216302", "5", "9", "1.50"
"1371747897", "216302", "5", "9", "1.50"
"1371751497", "216302", "2", "9", "1.50"
"1371755097", "216302", "2", "9", "2.00"
"1371758699", "216302", "3", "9", "2.00"
"1371762297", "216302", "4", "9", "2.00"
"1371765897", "216302", "5", "9", "2.00"
"1371769497", "216302", "4", "9", "2.00"
"1371773098", "216302", "5", "9", "2.00"
"1371776698", "216302", "7", "12", "0.00"
"1371780297", "216302", "6", "12", "0.00"
"1371783897", "216302", "9", "12", "0.00"
"1371787497", "216302", "8", "12", "0.00"
"1371791097", "216302", "7", "12", "0.00"
"1371794697", "216302", "5", "12", "0.00"
