"1378969485", "216302", "6", "12", "0.00"
"1378973085", "216302", "5", "12", "0.00"
"1378976685", "216302", "0", "0", "-2.00"
"1378980286", "216302", "0", "0", "-2.00"
"1378983885", "216302", "0", "0", "-2.00"
"1378987485", "216302", "0", "0", "-2.00"
"1378991085", "216302", "3", "12", "0.00"
"1378994685", "216302", "3", "10", "0.00"
"1378998285", "216302", "3", "10", "0.00"
"1379001885", "216302", "5", "9", "1.25"
"1379005485", "216302", "4", "9", "1.25"
"1379009085", "216302", "3", "9", "1.25"
"1379012686", "216302", "4", "9", "2.00"
"1379016285", "216302", "4", "9", "2.00"
"1379019885", "216302", "4", "9", "2.00"
"1379023485", "216302", "4", "9", "2.00"
"1379027085", "216302", "1", "9", "2.00"
"1379030685", "216302", "3", "9", "2.00"
"1379034285", "216302", "5", "12", "0.00"
"1379037885", "216302", "8", "12", "0.00"
"1379041485", "216302", "6", "12", "0.00"
"1379045085", "216302", "9", "12", "0.00"
"1379048685", "216302", "8", "12", "0.00"
"1379052285", "216302", "5", "12", "0.00"
