"1378883086", "216302", "2", "12", "0.00"
"1378886685", "216302", "3", "12", "0.00"
"1378890286", "216302", "0", "0", "-2.00"
"1378893885", "216302", "0", "0", "-2.00"
"1378897485", "216302", "0", "0", "-2.00"
"1378901086", "216302", "0", "0", "-2.00"
"1378904685", "216302", "2", "12", "0.00"
"1378908285", "216302", "3", "10", "0.00"
"1378911886", "216302", "4", "10", "0.00"
"1378915485", "216302", "3", "9", "1.25"
"1378919086", "216302", "5", "9", "1.25"
"1378922685", "216302", "2", "9", "1.25"
"1378926285", "216302", "5", "9", "2.00"
"1378929885", "216302", "6", "9", "2.00"
"1378933485", "216302", "2", "9", "2.00"
"1378937085", "216302", "5", "9", "2.00"
"1378940685", "216302", "5", "9", "2.00"
"1378944285", "216302", "7", "9", "2.00"
"1378947885", "216302", "7", "12", "0.00"
"1378951485", "216302", "9", "12", "0.00"
"1378955085", "216302", "7", "12", "0.00"
"1378958686", "216302", "8", "12", "0.00"
"1378962286", "216302", "7", "12", "0.00"
"1378965886", "216302", "4", "12", "0.00"
