"1379487884", "216302", "4", "12", "0.00"
"1379491485", "216302", "5", "12", "0.00"
"1379495085", "216302", "0", "0", "-2.00"
"1379498686", "216302", "0", "0", "-2.00"
"1379502284", "216302", "0", "0", "-2.00"
"1379505885", "216302", "0", "0", "-2.00"
"1379509485", "216302", "4", "12", "0.00"
"1379513085", "216302", "3", "10", "0.00"
"1379516684", "216302", "3", "10", "0.00"
"1379520284", "216302", "3", "9", "1.25"
"1379523885", "216302", "3", "9", "1.25"
"1379527484", "216302", "3", "9", "1.25"
"1379531084", "216302", "6", "9", "2.00"
"1379534685", "216302", "4", "9", "2.00"
"1379538284", "216302", "4", "9", "2.00"
"1379541884", "216302", "7", "9", "2.00"
"1379545484", "216302", "5", "9", "2.00"
"1379549085", "216302", "5", "9", "2.00"
"1379552684", "216302", "6", "12", "0.00"
"1379556285", "216302", "8", "12", "0.00"
"1379559884", "216302", "9", "12", "0.00"
"1379563484", "216302", "6", "12", "0.00"
"1379567085", "216302", "7", "12", "0.00"
"1379570684", "216302", "7", "12", "0.00"
