"1377587087", "216302", "2", "12", "0.00"
"1377590687", "216302", "2", "12", "0.00"
"1377594287", "216302", "0", "0", "-2.00"
"1377597888", "216302", "0", "0", "-2.00"
"1377601487", "216302", "0", "0", "-2.00"
"1377605087", "216302", "0", "0", "-2.00"
"1377608687", "216302", "4", "12", "0.00"
"1377612288", "216302", "2", "10", "0.00"
"1377615888", "216302", "4", "10", "0.00"
"1377619487", "216302", "5", "9", "1.25"
"1377623087", "216302", "3", "9", "1.25"
"1377626687", "216302", "5", "9", "1.25"
"1377630288", "216302", "3", "9", "2.00"
"1377633887", "216302", "2", "9", "2.00"
"1377637487", "216302", "0", "9", "2.00"
"1377641087", "216302", "2", "9", "2.00"
"1377644688", "216302", "1", "9", "2.00"
"1377648288", "216302", "3", "9", "2.00"
"1377651887", "216302", "5", "12", "0.00"
"1377655487", "216302", "9", "12", "0.00"
"1377659087", "216302", "7", "12", "0.00"
"1377662687", "216302", "6", "12", "0.00"
"1377666287", "216302", "7", "12", "0.00"
"1377669887", "216302", "3", "12", "0.00"
