"1373526295", "216302", "4", "12", "0.00"
"1373529894", "216302", "4", "12", "0.00"
"1373533494", "216302", "0", "0", "-2.00"
"1373537095", "216302", "0", "0", "-2.00"
"1373540695", "216302", "0", "0", "-2.00"
"1373544294", "216302", "0", "0", "-2.00"
"1373547895", "216302", "4", "12", "0.00"
"1373551494", "216302", "5", "10", "0.00"
"1373555094", "216302", "5", "10", "0.00"
"1373558694", "216302", "6", "9", "1.50"
"1373562295", "216302", "5", "9", "1.50"
"1373565894", "216302", "6", "9", "1.50"
"1373569494", "216302", "6", "9", "2.00"
"1373573094", "216302", "7", "9", "2.00"
"1373576694", "216302", "4", "9", "2.00"
"1373580294", "216302", "4", "9", "2.00"
"1373583895", "216302", "5", "9", "2.00"
"1373587495", "216302", "7", "9", "2.00"
"1373591094", "216302", "8", "12", "0.00"
"1373594694", "216302", "7", "12", "0.00"
"1373598294", "216302", "9", "12", "0.00"
"1373601894", "216302", "9", "12", "0.00"
"1373605494", "216302", "8", "12", "0.00"
"1373609094", "216302", "7", "12", "0.00"
