"1373267094", "216302", "4", "12", "0.00"
"1373270695", "216302", "0", "12", "0.00"
"1373274295", "216302", "0", "0", "-2.00"
"1373277895", "216302", "0", "0", "-2.00"
"1373281495", "216302", "0", "0", "-2.00"
"1373285094", "216302", "0", "0", "-2.00"
"1373288695", "216302", "5", "12", "0.00"
"1373292294", "216302", "4", "10", "0.00"
"1373295894", "216302", "3", "10", "0.00"
"1373299495", "216302", "3", "9", "1.50"
"1373303095", "216302", "4", "9", "1.50"
"1373306695", "216302", "6", "9", "1.50"
"1373310294", "216302", "4", "9", "2.00"
"1373313895", "216302", "5", "9", "2.00"
"1373317495", "216302", "6", "9", "2.00"
"1373321095", "216302", "5", "9", "2.00"
"1373324694", "216302", "6", "9", "2.00"
"1373328294", "216302", "5", "9", "2.00"
"1373331895", "216302", "6", "12", "0.00"
"1373335495", "216302", "7", "12", "0.00"
"1373339094", "216302", "8", "12", "0.00"
"1373342694", "216302", "7", "12", "0.00"
"1373346295", "216302", "2", "12", "0.00"
"1373349895", "216302", "3", "12", "0.00"
