"1376636689", "216302", "6", "12", "0.00"
"1376640289", "216302", "3", "12", "0.00"
"1376643889", "216302", "0", "0", "-2.00"
"1376647489", "216302", "0", "0", "-2.00"
"1376651089", "216302", "0", "0", "-2.00"
"1376654689", "216302", "0", "0", "-2.00"
"1376658290", "216302", "4", "12", "0.00"
"1376661889", "216302", "3", "10", "0.00"
"1376665490", "216302", "3", "10", "0.00"
"1376669089", "216302", "4", "9", "1.50"
"1376672689", "216302", "4", "9", "1.50"
"1376676289", "216302", "3", "9", "1.50"
"1376679889", "216302", "5", "9", "2.00"
"1376683491", "216302", "6", "9", "2.00"
"1376687089", "216302", "6", "9", "2.00"
"1376690688", "216302", "4", "9", "2.00"
"1376694288", "216302", "4", "9", "2.00"
"1376697888", "216302", "5", "9", "2.00"
"1376701489", "216302", "5", "12", "0.00"
"1376705089", "216302", "4", "12", "0.00"
"1376708689", "216302", "7", "12", "0.00"
"1376712289", "216302", "5", "12", "0.00"
"1376715889", "216302", "6", "12", "0.00"
"1376719489", "216302", "7", "12", "0.00"
