"1374822292", "216302", "8", "12", "0.00"
"1374825892", "216302", "4", "12", "0.00"
"1374829492", "216302", "0", "0", "-2.00"
"1374833092", "216302", "0", "0", "-2.00"
"1374836692", "216302", "0", "0", "-2.00"
"1374840293", "216302", "0", "0", "-2.00"
"1374843892", "216302", "1", "12", "0.00"
"1374847492", "216302", "2", "10", "0.00"
"1374851092", "216302", "5", "10", "0.00"
"1374854692", "216302", "5", "9", "1.50"
"1374858292", "216302", "5", "9", "1.50"
"1374861892", "216302", "5", "9", "1.50"
"1374865492", "216302", "4", "9", "2.00"
"1374869092", "216302", "5", "9", "2.00"
"1374872692", "216302", "1", "9", "2.00"
"1374876292", "216302", "3", "9", "2.00"
"1374879892", "216302", "4", "9", "2.00"
"1374883492", "216302", "5", "9", "2.00"
"1374887092", "216302", "5", "12", "0.00"
"1374890692", "216302", "6", "12", "0.00"
"1374894292", "216302", "6", "12", "0.00"
"1374897892", "216302", "7", "12", "0.00"
"1374901492", "216302", "6", "12", "0.00"
"1374905092", "216302", "8", "12", "0.00"
