"1376031889", "216302", "4", "12", "0.00"
"1376035490", "216302", "1", "12", "0.00"
"1376039090", "216302", "0", "0", "-2.00"
"1376042690", "216302", "0", "0", "-2.00"
"1376046290", "216302", "0", "0", "-2.00"
"1376049890", "216302", "0", "0", "-2.00"
"1376053490", "216302", "2", "12", "0.00"
"1376057090", "216302", "3", "10", "0.00"
"1376060690", "216302", "3", "10", "0.00"
"1376064290", "216302", "2", "9", "1.50"
"1376067890", "216302", "4", "9", "1.50"
"1376071490", "216302", "5", "9", "1.50"
"1376075090", "216302", "6", "9", "2.00"
"1376078690", "216302", "4", "9", "2.00"
"1376082289", "216302", "4", "9", "2.00"
"1376085890", "216302", "4", "9", "2.00"
"1376089491", "216302", "4", "9", "2.00"
"1376093089", "216302", "4", "9", "2.00"
"1376096690", "216302", "5", "12", "0.00"
"1376100290", "216302", "8", "12", "0.00"
"1376103890", "216302", "7", "12", "0.00"
"1376107490", "216302", "6", "12", "0.00"
"1376111090", "216302", "7", "12", "0.00"
"1376114690", "216302", "7", "12", "0.00"
