"1376377490", "216302", "3", "12", "0.00"
"1376381089", "216302", "4", "12", "0.00"
"1376384690", "216302", "0", "0", "-2.00"
"1376388290", "216302", "0", "0", "-2.00"
"1376391890", "216302", "0", "0", "-2.00"
"1376395489", "216302", "0", "0", "-2.00"
"1376399089", "216302", "2", "12", "0.00"
"1376402690", "216302", "2", "10", "0.00"
"1376406289", "216302", "2", "10", "0.00"
"1376409889", "216302", "3", "9", "1.50"
"1376413490", "216302", "4", "9", "1.50"
"1376417089", "216302", "5", "9", "1.50"
"1376420690", "216302", "4", "9", "2.00"
"1376424289", "216302", "2", "9", "2.00"
"1376427890", "216302", "5", "9", "2.00"
"1376431490", "216302", "3", "9", "2.00"
"1376435090", "216302", "6", "9", "2.00"
"1376438689", "216302", "5", "9", "2.00"
"1376442289", "216302", "9", "12", "0.00"
"1376445890", "216302", "9", "12", "0.00"
"1376449489", "216302", "9", "12", "0.00"
"1376453089", "216302", "7", "12", "0.00"
"1376456689", "216302", "4", "12", "0.00"
"1376460290", "216302", "3", "12", "0.00"
