"1379660685", "216302", "-99", "-99", "0.00"
"1379664284", "216302", "-99", "-99", "0.00"
"1379667884", "216302", "-99", "-99", "-2.00"
"1379671485", "216302", "-99", "-99", "-2.00"
"1379675084", "216302", "-99", "-99", "-2.00"
"1379678684", "216302", "-99", "-99", "-2.00"
"1379682284", "216302", "-99", "-99", "0.00"
"1379685884", "216302", "-99", "-99", "0.00"
"1379689484", "216302", "-99", "-99", "0.00"
"1379693084", "216302", "-99", "-99", "1.25"
"1379696684", "216302", "4", "9", "1.25"
"1379700284", "216302", "4", "9", "1.25"
"1379703884", "216302", "4", "9", "2.00"
"1379707484", "216302", "3", "9", "2.00"
"1379711084", "216302", "5", "9", "2.00"
"1379714685", "216302", "6", "9", "2.00"
"1379718284", "216302", "4", "9", "2.00"
"1379721884", "216302", "4", "9", "2.00"
"1379725484", "216302", "8", "12", "0.00"
"1379729084", "216302", "7", "12", "0.00"
"1379732685", "216302", "9", "12", "0.00"
"1379736284", "216302", "9", "12", "0.00"
"1379739884", "216302", "9", "12", "0.00"
"1379743484", "216302", "5", "12", "0.00"
