"1377241488", "216302", "6", "12", "0.00"
"1377245088", "216302", "3", "12", "0.00"
"1377248687", "216302", "0", "0", "-2.00"
"1377252288", "216302", "0", "0", "-2.00"
"1377255888", "216302", "0", "0", "-2.00"
"1377259488", "216302", "0", "0", "-2.00"
"1377263088", "216302", "4", "12", "0.00"
"1377266688", "216302", "3", "10", "0.00"
"1377270288", "216302", "2", "10", "0.00"
"1377273888", "216302", "4", "9", "1.25"
"1377277488", "216302", "5", "9", "1.25"
"1377281088", "216302", "5", "9", "1.25"
"1377284688", "216302", "5", "9", "2.00"
"1377288288", "216302", "7", "9", "2.00"
"1377291888", "216302", "7", "9", "2.00"
"1377295488", "216302", "6", "9", "2.00"
"1377299088", "216302", "6", "9", "2.00"
"1377302688", "216302", "7", "9", "2.00"
"1377306288", "216302", "7", "12", "0.00"
"1377309888", "216302", "10", "12", "0.00"
"1377313488", "216302", "8", "12", "0.00"
"1377317088", "216302", "6", "12", "0.00"
"1377320687", "216302", "7", "12", "0.00"
"1377324288", "216302", "8", "12", "0.00"
