"1374044695", "216302", "4", "12", "0.00"
"1374048294", "216302", "5", "12", "0.00"
"1374051894", "216302", "0", "0", "-2.00"
"1374055493", "216302", "0", "0", "-2.00"
"1374059094", "216302", "0", "0", "-2.00"
"1374062694", "216302", "0", "0", "-2.00"
"1374066294", "216302", "6", "12", "0.00"
"1374069893", "216302", "3", "10", "0.00"
"1374073493", "216302", "3", "10", "0.00"
"1374077094", "216302", "3", "9", "1.50"
"1374080693", "216302", "6", "9", "1.50"
"1374084293", "216302", "4", "9", "1.50"
"1374087893", "216302", "5", "9", "2.00"
"1374091493", "216302", "5", "9", "2.00"
"1374095093", "216302", "5", "9", "2.00"
"1374098693", "216302", "6", "9", "2.00"
"1374102293", "216302", "5", "9", "2.00"
"1374105893", "216302", "4", "9", "2.00"
"1374109493", "216302", "7", "12", "0.00"
"1374113093", "216302", "5", "12", "0.00"
"1374116693", "216302", "7", "12", "0.00"
"1374120293", "216302", "8", "12", "0.00"
"1374123893", "216302", "5", "12", "0.00"
"1374127493", "216302", "8", "12", "0.00"
