"1378278286", "614002", "4", "16", "0.00"
"1378281886", "614002", "1", "16", "0.00"
"1378285487", "614002", "0", "0", "-2.00"
"1378289087", "614002", "0", "0", "-2.00"
"1378292686", "614002", "0", "0", "-2.00"
"1378296286", "614002", "0", "0", "-2.00"
"1378299887", "614002", "3", "16", "0.00"
"1378303486", "614002", "0", "0", "-4.00"
"1378307086", "614002", "0", "0", "-4.00"
"1378310686", "614002", "0", "0", "-4.00"
"1378314286", "614002", "0", "0", "-4.00"
"1378317886", "614002", "0", "0", "-4.00"
"1378321487", "614002", "0", "0", "-4.00"
"1378325086", "614002", "0", "0", "-4.00"
"1378328686", "614002", "0", "0", "-4.00"
"1378332286", "614002", "0", "0", "-4.00"
"1378335886", "614002", "0", "0", "-4.00"
"1378339486", "614002", "0", "0", "-4.00"
"1378343086", "614002", "10", "16", "0.00"
"1378346686", "614002", "7", "16", "0.00"
"1378350287", "614002", "7", "16", "0.00"
"1378353886", "614002", "6", "16", "0.00"
"1378357486", "614002", "6", "16", "0.00"
"1378361086", "614002", "6", "16", "0.00"
