"1376636689", "614002", "7", "16", "0.00"
"1376640289", "614002", "4", "16", "0.00"
"1376643889", "614002", "0", "0", "-2.00"
"1376647489", "614002", "0", "0", "-2.00"
"1376651089", "614002", "0", "0", "-2.00"
"1376654689", "614002", "0", "0", "-2.00"
"1376658290", "614002", "1", "16", "0.00"
"1376661889", "614002", "0", "0", "-4.00"
"1376665490", "614002", "0", "0", "-4.00"
"1376669089", "614002", "0", "0", "-4.00"
"1376672689", "614002", "0", "0", "-4.00"
"1376676289", "614002", "0", "0", "-4.00"
"1376679889", "614002", "0", "0", "-4.00"
"1376683491", "614002", "0", "0", "-4.00"
"1376687089", "614002", "0", "0", "-4.00"
"1376690688", "614002", "0", "0", "-4.00"
"1376694288", "614002", "0", "0", "-4.00"
"1376697888", "614002", "0", "0", "-4.00"
"1376701489", "614002", "8", "16", "0.00"
"1376705089", "614002", "7", "16", "0.00"
"1376708689", "614002", "7", "16", "0.00"
"1376712289", "614002", "8", "16", "0.00"
"1376715889", "614002", "9", "16", "0.00"
"1376719489", "614002", "12", "16", "0.00"
