"1375427092", "614002", "6", "16", "0.00"
"1375430691", "614002", "2", "16", "0.00"
"1375434291", "614002", "0", "0", "-2.00"
"1375437891", "614002", "0", "0", "-2.00"
"1375441491", "614002", "0", "0", "-2.00"
"1375445091", "614002", "0", "0", "-2.00"
"1375448693", "614002", "3", "16", "0.00"
"1375452291", "614002", "0", "0", "-4.00"
"1375455891", "614002", "0", "0", "-4.00"
"1375459491", "614002", "0", "0", "-4.00"
"1375463090", "614002", "0", "0", "-4.00"
"1375466691", "614002", "0", "0", "-4.00"
"1375470291", "614002", "0", "0", "-4.00"
"1375473891", "614002", "0", "0", "-4.00"
"1375477491", "614002", "0", "0", "-4.00"
"1375481091", "614002", "0", "0", "-4.00"
"1375484691", "614002", "0", "0", "-4.00"
"1375488291", "614002", "0", "0", "-4.00"
"1375491891", "614002", "6", "16", "0.00"
"1375495490", "614002", "13", "16", "0.00"
"1375499091", "614002", "14", "16", "0.00"
"1375502691", "614002", "12", "16", "0.00"
"1375506291", "614002", "10", "16", "0.00"
"1375509891", "614002", "13", "16", "0.00"
