"1373267094", "614002", "1", "16", "0.00"
"1373270695", "614002", "1", "16", "0.00"
"1373274295", "614002", "0", "0", "-2.00"
"1373277895", "614002", "0", "0", "-2.00"
"1373281495", "614002", "0", "0", "-2.00"
"1373285094", "614002", "0", "0", "-2.00"
"1373288695", "614002", "1", "16", "0.00"
"1373292294", "614002", "0", "0", "-4.00"
"1373295894", "614002", "0", "0", "-4.00"
"1373299495", "614002", "0", "0", "-4.00"
"1373303095", "614002", "0", "0", "-4.00"
"1373306695", "614002", "0", "0", "-4.00"
"1373310294", "614002", "0", "0", "-4.00"
"1373313895", "614002", "0", "0", "-4.00"
"1373317495", "614002", "0", "0", "-4.00"
"1373321095", "614002", "0", "0", "-4.00"
"1373324694", "614002", "0", "0", "-4.00"
"1373328294", "614002", "0", "0", "-4.00"
"1373331895", "614002", "11", "16", "0.00"
"1373335495", "614002", "6", "16", "0.00"
"1373339094", "614002", "10", "16", "0.00"
"1373342694", "614002", "8", "16", "0.00"
"1373346295", "614002", "7", "16", "0.00"
"1373349895", "614002", "6", "16", "0.00"
