"1377241488", "614002", "5", "16", "0.00"
"1377245088", "614002", "2", "16", "0.00"
"1377248687", "614002", "0", "0", "-2.00"
"1377252288", "614002", "0", "0", "-2.00"
"1377255888", "614002", "0", "0", "-2.00"
"1377259488", "614002", "0", "0", "-2.00"
"1377263088", "614002", "3", "16", "0.00"
"1377266688", "614002", "0", "0", "-4.00"
"1377270288", "614002", "0", "0", "-4.00"
"1377273888", "614002", "0", "0", "-4.00"
"1377277488", "614002", "0", "0", "-4.00"
"1377281088", "614002", "0", "0", "-4.00"
"1377284688", "614002", "0", "0", "-4.00"
"1377288288", "614002", "0", "0", "-4.00"
"1377291888", "614002", "0", "0", "-4.00"
"1377295488", "614002", "0", "0", "-4.00"
"1377299088", "614002", "0", "0", "-4.00"
"1377302688", "614002", "0", "0", "-4.00"
"1377306288", "614002", "11", "16", "0.00"
"1377309888", "614002", "11", "16", "0.00"
"1377313488", "614002", "11", "16", "0.00"
"1377317088", "614002", "9", "16", "0.00"
"1377320687", "614002", "8", "16", "0.00"
"1377324288", "614002", "13", "16", "0.00"
