"1373871894", "614002", "1", "16", "0.00"
"1373875493", "614002", "0", "16", "0.00"
"1373879094", "614002", "0", "0", "-2.00"
"1373882694", "614002", "0", "0", "-2.00"
"1373886294", "614002", "0", "0", "-2.00"
"1373889894", "614002", "0", "0", "-2.00"
"1373893493", "614002", "1", "16", "0.00"
"1373897093", "614002", "0", "0", "-4.00"
"1373900694", "614002", "0", "0", "-4.00"
"1373904293", "614002", "0", "0", "-4.00"
"1373907893", "614002", "0", "0", "-4.00"
"1373911493", "614002", "0", "0", "-4.00"
"1373915093", "614002", "0", "0", "-4.00"
"1373918693", "614002", "0", "0", "-4.00"
"1373922294", "614002", "0", "0", "-4.00"
