"1374476693", "614002", "0", "16", "0.00"
"1374480292", "614002", "0", "16", "0.00"
"1374483893", "614002", "0", "0", "-2.00"
"1374487494", "614002", "0", "0", "-2.00"
"1374491093", "614002", "0", "0", "-2.00"
"1374494692", "614002", "0", "0", "-2.00"
"1374498293", "614002", "1", "16", "0.00"
"1374501892", "614002", "0", "0", "-4.00"
"1374505492", "614002", "0", "0", "-4.00"
"1374509092", "614002", "0", "0", "-4.00"
"1374512692", "614002", "0", "0", "-4.00"
"1374516292", "614002", "0", "0", "-4.00"
"1374519893", "614002", "0", "0", "-4.00"
"1374523493", "614002", "0", "0", "-4.00"
"1374527093", "614002", "0", "0", "-4.00"
"1374530692", "614002", "0", "0", "-4.00"
"1374534293", "614002", "0", "0", "-4.00"
"1374537892", "614002", "0", "0", "-4.00"
"1374541492", "614002", "9", "16", "0.00"
"1374545093", "614002", "9", "16", "0.00"
"1374548692", "614002", "10", "16", "0.00"
"1374552292", "614002", "11", "16", "0.00"
"1374555893", "614002", "11", "16", "0.00"
"1374559492", "614002", "12", "16", "0.00"
