"1371711897", "614002", "9", "16", "0.00"
"1371715498", "614002", "3", "16", "0.00"
"1371719098", "614002", "1", "16", "0.00"
"1371722698", "614002", "1", "16", "0.00"
"1371726297", "614002", "2", "16", "0.00"
"1371729898", "614002", "2", "16", "0.00"
"1371733497", "614002", "2", "16", "0.00"
"1371737097", "614002", "0", "0", "-4.00"
"1371740698", "614002", "0", "0", "-4.00"
"1371744298", "614002", "0", "0", "-4.00"
"1371747897", "614002", "0", "0", "-4.00"
"1371751497", "614002", "0", "0", "-4.00"
"1371755097", "614002", "0", "0", "-4.00"
"1371758699", "614002", "0", "0", "-4.00"
"1371762297", "614002", "0", "0", "-4.00"
"1371765897", "614002", "0", "0", "-4.00"
"1371769497", "614002", "0", "0", "-4.00"
"1371773098", "614002", "0", "0", "-4.00"
"1371776698", "614002", "5", "16", "0.00"
"1371780297", "614002", "9", "16", "0.00"
"1371783897", "614002", "6", "16", "0.00"
"1371787497", "614002", "6", "16", "0.00"
"1371791097", "614002", "6", "16", "0.00"
"1371794697", "614002", "7", "16", "0.00"
