"1377068688", "614002", "7", "16", "0.00"
"1377072288", "614002", "3", "16", "0.00"
"1377075888", "614002", "0", "0", "-2.00"
"1377079489", "614002", "0", "0", "-2.00"
"1377083088", "614002", "0", "0", "-2.00"
"1377086689", "614002", "0", "0", "-2.00"
"1377090288", "614002", "1", "16", "0.00"
"1377093888", "614002", "0", "0", "-4.00"
"1377097488", "614002", "0", "0", "-4.00"
"1377101089", "614002", "0", "0", "-4.00"
"1377104688", "614002", "0", "0", "-4.00"
"1377108288", "614002", "0", "0", "-4.00"
"1377111888", "614002", "0", "0", "-4.00"
"1377115488", "614002", "0", "0", "-4.00"
"1377119088", "614002", "0", "0", "-4.00"
"1377122688", "614002", "0", "0", "-4.00"
"1377126288", "614002", "0", "0", "-4.00"
"1377129888", "614002", "0", "0", "-4.00"
"1377133488", "614002", "7", "16", "0.00"
"1377137088", "614002", "10", "16", "0.00"
"1377140688", "614002", "7", "16", "0.00"
"1377144288", "614002", "7", "16", "0.00"
"1377147888", "614002", "7", "16", "0.00"
"1377151488", "614002", "8", "16", "0.00"
