"1375859090", "614002", "5", "16", "0.00"
"1375862690", "614002", "3", "16", "0.00"
"1375866290", "614002", "0", "0", "-2.00"
"1375869891", "614002", "0", "0", "-2.00"
"1375873491", "614002", "0", "0", "-2.00"
"1375877091", "614002", "0", "0", "-2.00"
"1375880690", "614002", "0", "16", "0.00"
"1375884290", "614002", "0", "0", "-4.00"
"1375887890", "614002", "0", "0", "-4.00"
"1375891491", "614002", "0", "0", "-4.00"
"1375895091", "614002", "0", "0", "-4.00"
"1375898690", "614002", "0", "0", "-4.00"
"1375902290", "614002", "0", "0", "-4.00"
"1375905891", "614002", "0", "0", "-4.00"
"1375909491", "614002", "0", "0", "-4.00"
"1375913090", "614002", "0", "0", "-4.00"
"1375916690", "614002", "0", "0", "-4.00"
"1375920290", "614002", "0", "0", "-4.00"
"1375923890", "614002", "7", "16", "0.00"
"1375927490", "614002", "10", "16", "0.00"
"1375931090", "614002", "10", "16", "0.00"
"1375934691", "614002", "7", "16", "0.00"
"1375938290", "614002", "5", "16", "0.00"
"1375941890", "614002", "6", "16", "0.00"
