"1378451086", "614002", "4", "16", "0.00"
"1378454686", "614002", "2", "16", "0.00"
"1378458286", "614002", "0", "0", "-2.00"
"1378461887", "614002", "0", "0", "-2.00"
"1378465486", "614002", "0", "0", "-2.00"
"1378469086", "614002", "0", "0", "-2.00"
"1378472686", "614002", "4", "16", "0.00"
"1378476286", "614002", "0", "0", "-4.00"
"1378479887", "614002", "0", "0", "-4.00"
"1378483486", "614002", "0", "0", "-4.00"
"1378487086", "614002", "0", "0", "-4.00"
"1378490686", "614002", "0", "0", "-4.00"
"1378494286", "614002", "0", "0", "-4.00"
"1378497886", "614002", "0", "0", "-4.00"
"1378501486", "614002", "0", "0", "-4.00"
"1378505086", "614002", "0", "0", "-4.00"
"1378508686", "614002", "0", "0", "-4.00"
"1378512286", "614002", "0", "0", "-4.00"
"1378515886", "614002", "6", "16", "0.00"
"1378519486", "614002", "9", "16", "0.00"
"1378523086", "614002", "9", "16", "0.00"
"1378526686", "614002", "8", "16", "0.00"
"1378530286", "614002", "9", "16", "0.00"
"1378533886", "614002", "8", "16", "0.00"
